#auto generated file!
60.0;365;707;1128
66.0;372;719;1109
72.0;377;732;1091
78.0;389;741;1070
84.0;393;752;1055
90.0;402;769;1029
96.0;397;782;1021
102.0;402;791;1007
108.0;401;801;998
114.0;414;808;978
120.0;414;800;986
126.0;421;810;969
132.0;423;816;961
138.0;430;819;951
144.0;428;818;954
150.0;429;821;950
156.0;440;826;934
162.0;445;828;927
168.0;447;831;922
174.0;454;834;912
180.0;458;835;907
186.0;466;834;900
192.0;469;833;898
198.0;472;831;897
204.0;485;833;882
210.0;492;828;880
216.0;497;834;869
222.0;496;843;861
228.0;497;840;863
234.0;498;846;856
240.0;497;844;859
246.0;500;848;852
252.0;500;851;849
258.0;500;856;844
264.0;501;863;836
270.0;502;858;840
276.0;506;859;835
282.0;508;864;828
288.0;516;861;823
294.0;523;864;813
