#auto generated file!
60.0;271;527;802
66.0;275;524;801
72.0;275;530;795
78.0;278;532;790
84.0;279;540;781
90.0;278;538;784
96.0;283;538;779
102.0;287;536;777
108.0;290;541;769
114.0;293;548;759
120.0;297;560;743
126.0;306;563;731
132.0;307;570;723
138.0;312;566;722
144.0;313;574;713
150.0;312;577;711
156.0;319;575;706
162.0;316;577;707
168.0;324;581;695
174.0;326;584;690
180.0;338;579;683
186.0;339;581;680
192.0;345;586;669
198.0;350;583;667
204.0;354;582;664
210.0;357;590;653
216.0;357;591;652
222.0;359;585;656
228.0;357;593;650
234.0;359;595;646
240.0;366;596;638
246.0;369;606;625
252.0;374;609;617
258.0;372;610;618
264.0;373;613;614
270.0;378;617;605
276.0;383;615;602
282.0;394;612;594
288.0;396;613;591
294.0;397;616;587
