#auto generated file!
60.0;270;538;792
66.0;273;540;787
72.0;275;539;786
78.0;276;541;783
84.0;282;552;766
90.0;281;561;758
96.0;287;568;745
102.0;291;564;745
108.0;292;573;735
114.0;299;571;730
120.0;300;577;723
126.0;301;582;717
132.0;312;583;705
138.0;315;591;694
144.0;317;598;685
150.0;317;600;683
156.0;326;607;667
162.0;329;616;655
168.0;328;623;649
174.0;328;627;645
180.0;330;627;643
186.0;331;628;641
192.0;335;633;632
198.0;346;635;619
204.0;348;631;621
210.0;350;637;613
216.0;350;638;612
222.0;353;644;603
228.0;358;643;599
234.0;364;645;591
240.0;364;645;591
246.0;367;647;586
252.0;372;649;579
258.0;368;653;579
264.0;369;647;584
270.0;367;652;581
276.0;370;657;573
282.0;372;663;565
288.0;380;669;551
294.0;381;668;551
