#auto generated file!
60.0;357;635;1008
66.0;362;650;988
72.0;365;656;979
78.0;373;659;968
84.0;381;665;954
90.0;389;675;936
96.0;385;684;931
102.0;393;695;912
108.0;398;709;893
114.0;398;716;886
120.0;397;721;882
126.0;405;727;868
132.0;407;732;861
138.0;414;734;852
144.0;422;734;844
150.0;414;746;840
156.0;423;754;823
162.0;425;758;817
168.0;433;759;808
174.0;432;768;800
180.0;437;769;794
186.0;439;771;790
192.0;442;777;781
198.0;448;781;771
204.0;453;783;764
210.0;455;790;755
216.0;461;781;758
222.0;471;777;752
228.0;472;778;750
234.0;477;783;740
240.0;479;783;738
246.0;483;780;737
252.0;487;774;739
258.0;486;777;737
264.0;487;777;736
270.0;488;782;730
276.0;488;777;735
282.0;497;772;731
288.0;500;788;712
294.0;502;787;711
