#auto generated file!
60.0;338;632;1030
66.0;343;644;1013
72.0;356;656;988
78.0;356;666;978
84.0;359;682;959
90.0;366;685;949
96.0;371;692;937
102.0;372;701;927
108.0;376;705;919
114.0;381;706;913
120.0;377;725;898
126.0;383;724;893
132.0;388;727;885
138.0;388;735;877
144.0;389;745;866
150.0;393;741;866
156.0;395;747;858
162.0;399;749;852
168.0;401;759;840
174.0;410;763;827
180.0;410;765;825
186.0;419;760;821
192.0;422;759;819
198.0;429;754;817
204.0;434;753;813
210.0;441;750;809
216.0;447;748;805
222.0;452;753;795
228.0;456;757;787
234.0;457;764;779
240.0;461;759;780
246.0;469;755;776
252.0;478;756;766
258.0;477;754;769
264.0;473;756;771
270.0;476;756;768
276.0;490;749;761
282.0;491;750;759
288.0;494;757;749
294.0;495;770;735
