#auto generated file!
60.0;315;546;939
66.0;323;558;919
72.0;329;569;902
78.0;336;578;886
84.0;337;589;874
90.0;346;597;857
96.0;349;602;849
102.0;358;616;826
108.0;362;624;814
114.0;366;629;805
120.0;370;630;800
126.0;372;635;793
132.0;378;630;792
138.0;383;642;775
144.0;383;639;778
150.0;385;649;766
156.0;383;644;773
162.0;379;658;763
168.0;382;655;763
174.0;385;653;762
180.0;393;669;738
186.0;394;676;730
192.0;395;679;726
198.0;400;673;727
204.0;411;668;721
210.0;414;669;717
216.0;416;673;711
222.0;414;673;713
228.0;416;672;712
234.0;423;672;705
240.0;425;674;701
246.0;427;677;696
252.0;432;674;694
258.0;437;677;686
264.0;437;680;683
270.0;442;687;671
276.0;445;702;653
282.0;448;698;654
288.0;452;697;651
294.0;450;699;651
