#auto generated file!
60.0;438;747;1215
66.0;441;749;1210
72.0;447;748;1205
78.0;452;755;1193
84.0;463;761;1176
90.0;466;774;1160
96.0;476;774;1150
102.0;476;780;1144
108.0;480;791;1129
114.0;486;810;1104
120.0;492;809;1099
126.0;497;816;1087
132.0;504;828;1068
138.0;508;839;1053
144.0;517;842;1041
150.0;522;849;1029
156.0;518;845;1037
162.0;514;852;1034
168.0;526;860;1014
174.0;527;869;1004
180.0;532;872;996
186.0;536;877;987
192.0;540;886;974
198.0;543;897;960
204.0;539;897;964
210.0;545;893;962
216.0;547;895;958
222.0;546;904;950
228.0;541;900;959
234.0;544;897;959
240.0;538;909;953
246.0;543;904;953
252.0;550;902;948
258.0;550;897;953
264.0;557;905;938
270.0;562;909;929
276.0;565;909;926
282.0;574;900;926
288.0;580;897;923
294.0;587;901;912
