#auto generated file!
60.0;351;732;1117
66.0;356;729;1115
72.0;361;745;1094
78.0;362;761;1077
84.0;372;769;1059
90.0;376;776;1048
96.0;385;781;1034
102.0;388;797;1015
108.0;401;796;1003
114.0;413;798;989
120.0;417;802;981
126.0;424;805;971
132.0;427;811;962
138.0;430;820;950
144.0;432;826;942
150.0;441;829;930
156.0;450;825;925
162.0;452;829;919
168.0;448;838;914
174.0;454;838;908
180.0;463;836;901
186.0;464;843;893
192.0;468;836;896
198.0;470;834;896
204.0;478;839;883
210.0;479;832;889
216.0;479;829;892
222.0;483;820;897
228.0;491;819;890
234.0;492;822;886
240.0;494;820;886
246.0;494;815;891
252.0;504;815;881
258.0;504;820;876
264.0;506;817;877
270.0;514;815;871
276.0;513;826;861
282.0;519;824;857
288.0;523;824;853
294.0;528;827;845
