#auto generated file!
60.0;53;134;213
66.0;56;131;213
72.0;58;133;209
78.0;59;135;206
84.0;58;134;208
90.0;59;135;206
96.0;59;138;203
102.0;59;140;201
108.0;59;141;200
114.0;59;144;197
120.0;60;152;188
126.0;60;152;188
132.0;61;150;189
138.0;62;151;187
144.0;60;154;186
150.0;62;155;183
156.0;61;154;185
162.0;61;153;186
168.0;63;154;183
174.0;65;156;179
180.0;67;156;177
186.0;70;156;174
192.0;70;156;174
198.0;72;157;171
204.0;73;162;165
210.0;74;163;163
216.0;76;163;161
222.0;77;161;162
228.0;77;161;162
234.0;79;162;159
240.0;80;159;161
246.0;79;163;158
252.0;80;164;156
258.0;81;166;153
264.0;84;163;153
270.0;84;162;154
276.0;86;160;154
282.0;87;160;153
288.0;88;158;154
294.0;90;158;152
