#auto generated file!
60.0;135;258;407
66.0;138;261;401
72.0;140;267;393
78.0;142;268;390
84.0;145;274;381
90.0;147;276;377
96.0;148;280;372
102.0;151;281;368
108.0;152;281;367
114.0;156;286;358
120.0;159;289;352
126.0;161;291;348
132.0;168;285;347
138.0;170;288;342
144.0;173;296;331
150.0;178;297;325
156.0;181;305;314
162.0;180;301;319
168.0;177;305;318
174.0;181;304;315
180.0;183;303;314
186.0;185;306;309
192.0;189;303;308
198.0;190;300;310
204.0;189;301;310
210.0;195;299;306
216.0;194;301;305
222.0;193;296;311
228.0;196;298;306
234.0;197;297;306
240.0;201;296;303
246.0;201;294;305
252.0;201;299;300
258.0;201;299;300
264.0;199;306;295
270.0;199;303;298
276.0;198;304;298
282.0;199;306;295
288.0;201;308;291
294.0;201;307;292
