#auto generated file!
60.0;320;593;887
66.0;323;595;882
72.0;329;601;870
78.0;339;608;853
84.0;341;614;845
90.0;345;624;831
96.0;350;641;809
102.0;355;640;805
108.0;364;640;796
114.0;369;649;782
120.0;368;658;774
126.0;372;652;776
132.0;375;662;763
138.0;381;673;746
144.0;381;677;742
150.0;383;678;739
156.0;385;680;735
162.0;387;684;729
168.0;388;683;729
174.0;392;685;723
180.0;394;691;715
186.0;396;693;711
192.0;400;695;705
198.0;399;693;708
204.0;405;691;704
210.0;406;682;712
216.0;404;687;709
222.0;407;689;704
228.0;408;697;695
234.0;412;702;686
240.0;421;699;680
246.0;423;704;673
252.0;426;711;663
258.0;429;707;664
264.0;431;710;659
270.0;432;711;657
276.0;436;714;650
282.0;439;714;647
288.0;443;713;644
294.0;446;716;638
