#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.1607142857142856;2.75;0.0
24.0;12.535714285714286;1.4;0.0
30.0;23.785714285714285;1.5;0.0
36.0;50.839285714285715;1.2;0.0
42.0;68.51785714285714;1.8;0.0
48.0;17.410714285714285;2.8;0.0
54.0;5.339285714285714;3.05;0.0
60.0;2.8214285714285716;1.3;0.0
66.0;3.9464285714285716;3.75;0.0
72.0;18.232142857142858;3.1;0.0
78.0;36.285714285714285;1.5;0.0
84.0;37.339285714285715;4.9;0.0
90.0;38.82142857142857;8.200000000000003;0.0
96.0;39.964285714285715;0.3;0.0
102.0;65.83928571428571;1.85;0.0
108.0;100.30357142857143;4.15;0.0
114.0;74.53571428571429;2.25;0.0
120.0;24.053571428571427;1.75;0.0
126.0;61.5;1.65;0.0
132.0;37.392857142857146;1.5499999999999998;0.0
138.0;18.714285714285715;2.2;0.0
144.0;11.857142857142858;0.44999999999999996;0.0
150.0;9.571428571428571;1.2;0.0
156.0;10.375;0.75;0.0
162.0;18.035714285714285;0.9;0.0
168.0;40.410714285714285;0.8999999999999999;0.0
174.0;13.196428571428571;2.5;0.0
180.0;2.392857142857143;0.75;0.0
186.0;2.375;1.25;0.0
192.0;1.6964285714285714;1.55;0.0
198.0;1.4821428571428572;0.5;0.0
204.0;38.982142857142854;2.8499999999999996;0.0
210.0;41.125;1.75;0.0
216.0;40.19642857142857;3.9;0.0
222.0;47.92857142857143;2.6999999999999997;0.0
228.0;77.41071428571429;2.0999999999999996;0.0
234.0;115.78571428571429;2.2499999999999996;0.0
240.0;144.0;1.05;0.0
246.0;132.58928571428572;1.2;0.0
252.0;113.08928571428571;5.499999999999999;0.0
258.0;104.57142857142857;8.05;0.0
264.0;113.66071428571429;8.7;0.0
270.0;111.05357142857143;3.1000000000000005;0.0
276.0;104.0;1.3;0.0
282.0;109.83928571428571;2.6;0.0
288.0;123.53571428571429;2.3;0.0
294.0;144.78571428571428;1.7999999999999998;0.0
