#auto generated file!
60.0;28;62;110
66.0;29;62;109
72.0;31;63;106
78.0;33;63;104
84.0;33;63;104
90.0;31;63;106
96.0;34;65;101
102.0;35;64;101
108.0;36;63;101
114.0;37;67;96
120.0;36;69;95
126.0;37;68;95
132.0;36;69;95
138.0;35;70;95
144.0;37;66;97
150.0;38;69;93
156.0;37;70;93
162.0;37;71;92
168.0;38;67;95
174.0;38;72;90
180.0;39;72;89
186.0;39;75;86
192.0;39;72;89
198.0;39;74;87
204.0;39;75;86
210.0;40;73;87
216.0;41;71;88
222.0;41;71;88
228.0;39;73;88
234.0;39;74;87
240.0;40;75;85
246.0;40;74;86
252.0;40;75;85
258.0;41;76;83
264.0;42;77;81
270.0;41;77;82
276.0;40;78;82
282.0;40;80;80
288.0;40;82;78
294.0;40;82;78
