#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.9285714285714286;0.0;0.0
24.0;4.857142857142857;0.0;0.0
30.0;5.642857142857143;0.0;0.0
36.0;8.517857142857142;0.0;0.0
42.0;12.25;0.0;0.0
48.0;10.910714285714286;0.0;0.0
54.0;11.035714285714286;0.0;0.0
60.0;10.339285714285714;0.0;0.0
66.0;8.982142857142858;0.0;0.0
72.0;9.607142857142858;0.0;0.0
78.0;10.464285714285714;0.0;0.0
84.0;8.125;0.0;0.0
90.0;9.464285714285714;0.0;0.0
96.0;10.553571428571429;0.0;0.0
102.0;11.107142857142858;0.0;0.0
108.0;11.75;0.0;0.0
114.0;10.660714285714286;0.0;0.0
120.0;9.214285714285714;0.0;0.0
126.0;7.839285714285714;0.0;0.0
132.0;5.875;0.0;0.0
138.0;3.642857142857143;0.0;0.0
144.0;4.589285714285714;0.0;0.0
150.0;2.732142857142857;0.0;0.0
156.0;3.4642857142857144;0.0;0.0
162.0;3.482142857142857;0.0;0.0
168.0;6.964285714285714;0.0;0.0
174.0;7.303571428571429;0.0;0.0
180.0;7.785714285714286;0.0;0.0
186.0;6.232142857142857;0.0;0.0
192.0;5.392857142857143;0.0;0.0
198.0;6.785714285714286;0.0;0.0
204.0;6.446428571428571;0.0;0.0
210.0;7.035714285714286;0.0;0.0
216.0;6.464285714285714;0.0;0.0
222.0;8.517857142857142;0.0;0.0
228.0;10.839285714285714;0.0;0.0
234.0;9.803571428571429;0.0;0.0
240.0;9.178571428571429;0.0;0.0
246.0;9.75;0.0;0.0
252.0;12.0;0.0;0.0
258.0;10.642857142857142;0.0;0.0
264.0;11.75;0.0;0.0
270.0;11.178571428571429;0.0;0.0
276.0;10.410714285714286;0.0;0.0
282.0;10.767857142857142;0.0;0.0
288.0;9.857142857142858;0.0;0.0
294.0;7.589285714285714;0.0;0.0
