#auto generated file!
60.0;74;125;201
66.0;76;127;197
72.0;77;130;193
78.0;72;130;198
84.0;73;136;191
90.0;76;136;188
96.0;74;138;188
102.0;76;140;184
108.0;76;141;183
114.0;79;138;183
120.0;79;138;183
126.0;77;142;181
132.0;81;142;177
138.0;81;142;177
144.0;84;140;176
150.0;84;141;175
156.0;84;141;175
162.0;84;144;172
168.0;84;150;166
174.0;82;148;170
180.0;83;146;171
186.0;83;150;167
192.0;85;154;161
198.0;87;158;155
204.0;86;159;155
210.0;85;160;155
216.0;85;160;155
222.0;89;155;156
228.0;89;156;155
234.0;91;157;152
240.0;92;159;149
246.0;94;158;148
252.0;95;157;148
258.0;95;160;145
264.0;95;161;144
270.0;96;162;142
276.0;95;163;142
282.0;95;163;142
288.0;92;161;147
294.0;92;160;148
