#auto generated file!
60.0;380;703;1117
66.0;379;713;1108
72.0;391;715;1094
78.0;393;720;1087
84.0;395;724;1081
90.0;397;730;1073
96.0;399;738;1063
102.0;411;736;1053
108.0;420;743;1037
114.0;428;744;1028
120.0;438;754;1008
126.0;449;748;1003
132.0;452;756;992
138.0;454;777;969
144.0;458;782;960
150.0;466;779;955
156.0;474;774;952
162.0;472;779;949
168.0;479;777;944
174.0;485;781;934
180.0;483;793;924
186.0;486;797;917
192.0;485;807;908
198.0;485;805;910
204.0;486;816;898
210.0;494;821;885
216.0;495;822;883
222.0;496;823;881
228.0;510;817;873
234.0;509;819;872
240.0;508;824;868
246.0;510;824;866
252.0;514;819;867
258.0;515;824;861
264.0;512;822;866
270.0;517;828;855
276.0;520;829;851
282.0;525;834;841
288.0;527;827;846
294.0;528;826;846
