#auto generated file!
60.0;331;640;1029
66.0;344;647;1009
72.0;348;651;1001
78.0;352;655;993
84.0;359;662;979
90.0;361;669;970
96.0;367;678;955
102.0;373;685;942
108.0;378;679;943
114.0;382;684;934
120.0;389;688;923
126.0;396;689;915
132.0;405;699;896
138.0;403;706;891
144.0;406;706;888
150.0;409;716;875
156.0;412;731;857
162.0;411;740;849
168.0;414;742;844
174.0;419;755;826
180.0;429;759;812
186.0;434;761;805
192.0;440;761;799
198.0;437;768;795
204.0;436;764;800
210.0;440;755;805
216.0;439;758;803
222.0;444;757;799
228.0;445;755;800
234.0;450;755;795
240.0;449;758;793
246.0;452;759;789
252.0;449;759;792
258.0;452;767;781
264.0;457;764;779
270.0;455;766;779
276.0;452;777;771
282.0;460;774;766
288.0;463;771;766
294.0;462;777;761
