#auto generated file!
60.0;216;402;582
66.0;216;405;579
72.0;221;409;570
78.0;221;420;559
84.0;223;422;555
90.0;223;430;547
96.0;229;433;538
102.0;228;433;539
108.0;227;438;535
114.0;233;445;522
120.0;230;451;519
126.0;233;454;513
132.0;238;458;504
138.0;240;454;506
144.0;245;454;501
150.0;250;458;492
156.0;251;455;494
162.0;250;456;494
168.0;252;460;488
174.0;251;466;483
180.0;254;473;473
186.0;256;474;470
192.0;258;473;469
198.0;264;475;461
204.0;269;479;452
210.0;268;488;444
216.0;272;492;436
222.0;274;492;434
228.0;277;489;434
234.0;280;483;437
240.0;279;489;432
246.0;281;489;430
252.0;282;488;430
258.0;283;491;426
264.0;283;495;422
270.0;283;497;420
276.0;282;501;417
282.0;286;502;412
288.0;285;503;412
294.0;287;507;406
