#auto generated file!
60.0;300;509;791
66.0;305;509;786
72.0;309;516;775
78.0;315;520;765
84.0;324;530;746
90.0;326;539;735
96.0;329;534;737
102.0;332;540;728
108.0;333;547;720
114.0;337;547;716
120.0;341;546;713
126.0;347;549;704
132.0;351;551;698
138.0;354;554;692
144.0;363;556;681
150.0;368;556;676
156.0;375;557;668
162.0;380;558;662
168.0;383;556;661
174.0;384;565;651
180.0;387;558;655
186.0;390;563;647
192.0;390;568;642
198.0;391;574;635
204.0;394;578;628
210.0;394;578;628
216.0;392;576;632
222.0;399;577;624
228.0;402;580;618
234.0;404;582;614
240.0;410;584;606
246.0;409;590;601
252.0;414;600;586
258.0;412;603;585
264.0;416;605;579
270.0;430;603;567
276.0;433;612;555
282.0;436;614;550
288.0;437;615;548
294.0;436;618;546
