#auto generated file!
60.0;291;532;777
66.0;298;525;777
72.0;303;528;769
78.0;308;535;757
84.0;309;539;752
90.0;316;545;739
96.0;321;552;727
102.0;326;555;719
108.0;331;556;713
114.0;338;558;704
120.0;338;558;704
126.0;341;550;709
132.0;338;557;705
138.0;343;556;701
144.0;346;556;698
150.0;351;566;683
156.0;354;566;680
162.0;361;564;675
168.0;363;567;670
174.0;366;579;655
180.0;371;580;649
186.0;366;580;654
192.0;369;583;648
198.0;370;587;643
204.0;375;592;633
210.0;384;592;624
216.0;386;590;624
222.0;383;593;624
228.0;388;598;614
234.0;393;602;605
240.0;394;610;596
246.0;399;609;592
252.0;403;612;585
258.0;415;606;579
264.0;415;597;588
270.0;417;597;586
276.0;420;597;583
282.0;422;598;580
288.0;417;599;584
294.0;421;596;583
