#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.3035714285714286;1.15;0.0
24.0;2.767857142857143;3.8499999999999996;0.0
30.0;6.410714285714286;6.949999999999999;0.0
36.0;21.767857142857142;4.9;0.0
42.0;40.964285714285715;2.1;0.0
48.0;66.5;4.85;0.0
54.0;76.98214285714286;6.449999999999999;0.0
60.0;72.08928571428571;5.699999999999999;0.0
66.0;59.67857142857143;5.25;0.0
72.0;36.5;9.75;0.0
78.0;15.071428571428571;8.1;0.0
84.0;9.517857142857142;6.15;0.0
90.0;7.732142857142857;7.6499999999999995;0.0
96.0;12.303571428571429;8.45;0.0
102.0;22.303571428571427;5.35;0.0
108.0;36.57142857142857;7.15;0.0
114.0;53.80357142857143;6.25;0.0
120.0;60.089285714285715;1.7999999999999998;0.0
126.0;40.017857142857146;1.9500000000000002;0.0
132.0;14.857142857142858;1.3;0.0
138.0;6.196428571428571;1.9;0.0
144.0;4.071428571428571;1.0;0.0
150.0;3.2142857142857144;1.2;0.0
156.0;6.160714285714286;1.9499999999999997;0.0
162.0;14.5;2.25;0.0
168.0;25.642857142857142;1.75;0.0
174.0;34.482142857142854;1.0;0.0
180.0;37.982142857142854;1.05;0.0
186.0;30.375;0.9;0.0
192.0;27.910714285714285;4.3;0.0
198.0;22.625;1.1;0.0
204.0;20.017857142857142;1.1500000000000001;0.0
210.0;13.982142857142858;3.6;0.0
216.0;12.375;2.55;0.0
222.0;16.517857142857142;1.4999999999999998;0.0
228.0;25.0;6.450000000000001;0.0
234.0;34.482142857142854;2.4;0.0
240.0;32.642857142857146;10.65;0.0
246.0;28.035714285714285;11.05;0.0
252.0;22.875;5.1;0.0
258.0;25.071428571428573;6.15;0.0
264.0;31.375;5.85;0.0
270.0;29.607142857142858;5.5;0.0
276.0;24.464285714285715;6.0;0.0
282.0;29.535714285714285;5.9;0.0
288.0;35.517857142857146;2.55;0.0
294.0;38.410714285714285;5.050000000000001;0.0
