#auto generated file!
60.0;191;335;474
66.0;193;339;468
72.0;196;346;458
78.0;193;351;456
84.0;198;350;452
90.0;199;357;444
96.0;199;359;442
102.0;204;356;440
108.0;208;361;431
114.0;207;361;432
120.0;202;362;436
126.0;206;364;430
132.0;213;361;426
138.0;213;363;424
144.0;220;367;413
150.0;220;360;420
156.0;225;361;414
162.0;225;359;416
168.0;223;365;412
174.0;224;368;408
180.0;227;370;403
186.0;225;371;404
192.0;229;371;400
198.0;233;379;388
204.0;234;383;383
210.0;233;388;379
216.0;233;385;382
222.0;234;385;381
228.0;235;387;378
234.0;240;381;379
240.0;243;376;381
246.0;246;374;380
252.0;247;375;378
258.0;244;374;382
264.0;249;372;379
270.0;252;375;373
276.0;251;376;373
282.0;254;377;369
288.0;255;376;369
294.0;259;377;364
