#auto generated file!
60.0;398;751;1251
66.0;389;765;1246
72.0;397;770;1233
78.0;405;765;1230
84.0;415;762;1223
90.0;428;761;1211
96.0;442;763;1195
102.0;456;766;1178
108.0;463;774;1163
114.0;464;784;1152
120.0;470;789;1141
126.0;474;786;1140
132.0;480;795;1125
138.0;482;800;1118
144.0;486;803;1111
150.0;492;813;1095
156.0;499;827;1074
162.0;504;832;1064
168.0;506;830;1064
174.0;507;851;1042
180.0;514;858;1028
186.0;519;868;1013
192.0;517;878;1005
198.0;516;880;1004
204.0;522;878;1000
210.0;528;879;993
216.0;528;892;980
222.0;531;887;982
228.0;522;891;987
234.0;533;898;969
240.0;532;896;972
246.0;543;897;960
252.0;541;904;955
258.0;550;906;944
264.0;550;909;941
270.0;551;902;947
276.0;553;911;936
282.0;553;909;938
288.0;553;911;936
294.0;549;911;940
