#auto generated file!
60.0;152;238;410
66.0;156;238;406
72.0;165;245;390
78.0;163;249;388
84.0;164;250;386
90.0;163;253;384
96.0;165;258;377
102.0;167;262;371
108.0;168;264;368
114.0;173;266;361
120.0;173;268;359
126.0;177;272;351
132.0;181;277;342
138.0;181;288;331
144.0;182;288;330
150.0;179;292;329
156.0;182;289;329
162.0;188;290;322
168.0;190;290;320
174.0;191;289;320
180.0;198;288;314
186.0;198;288;314
192.0;200;289;311
198.0;202;292;306
204.0;204;293;303
210.0;210;294;296
216.0;209;293;298
222.0;214;294;292
228.0;216;291;293
234.0;216;296;288
240.0;218;293;289
246.0;218;296;286
252.0;216;292;292
258.0;216;290;294
264.0;217;297;286
270.0;214;300;286
276.0;212;297;291
282.0;212;299;289
288.0;211;299;290
294.0;215;295;290
