#auto generated file!
60.0;184;328;488
66.0;184;333;483
72.0;185;335;480
78.0;186;340;474
84.0;186;340;474
90.0;190;341;469
96.0;197;342;461
102.0;202;342;456
108.0;206;343;451
114.0;209;346;445
120.0;209;351;440
126.0;212;350;438
132.0;213;356;431
138.0;217;358;425
144.0;220;361;419
150.0;222;361;417
156.0;225;359;416
162.0;227;361;412
168.0;230;360;410
174.0;227;362;411
180.0;227;366;407
186.0;230;363;407
192.0;232;363;405
198.0;235;360;405
204.0;238;368;394
210.0;239;368;393
216.0;241;371;388
222.0;244;372;384
228.0;245;370;385
234.0;247;371;382
240.0;252;368;380
246.0;255;364;381
252.0;259;362;379
258.0;256;360;384
264.0;256;359;385
270.0;261;357;382
276.0;262;356;382
282.0;263;358;379
288.0;263;360;377
294.0;265;366;369
