#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.25;0.0
18.0;3.5357142857142856;0.5;0.0
24.0;6.053571428571429;7.0;0.0
30.0;10.589285714285714;3.5;0.0
36.0;23.053571428571427;4.5;0.0
42.0;48.0;7.5;0.0
48.0;51.464285714285715;3.6999999999999997;0.0
54.0;22.946428571428573;5.0;0.0
60.0;3.8214285714285716;4.5;0.0
66.0;1.8392857142857142;5.75;0.0
72.0;9.392857142857142;7.5;0.0
78.0;9.928571428571429;6.75;0.0
84.0;15.125;5.25;0.0
90.0;12.357142857142858;4.0;0.0
96.0;17.821428571428573;2.75;0.0
102.0;28.482142857142858;5.5;0.0
108.0;52.80357142857143;5.25;0.0
114.0;76.07142857142857;2.85;0.0
120.0;83.71428571428571;6.7;0.0
126.0;80.94642857142857;2.75;0.0
132.0;63.392857142857146;1.65;0.0
138.0;39.75;3.0;0.0
144.0;20.267857142857142;0.0;0.0
150.0;12.803571428571429;0.0;0.0
156.0;20.160714285714285;0.75;0.0
162.0;32.82142857142857;0.25;0.0
168.0;56.017857142857146;0.75;0.0
174.0;79.82142857142857;2.5500000000000003;0.0
180.0;82.46428571428571;4.4;0.0
186.0;82.01785714285714;1.5;0.0
192.0;77.125;0.9;0.0
198.0;75.375;2.45;0.0
204.0;72.51785714285714;2.1;0.0
210.0;67.42857142857143;0.25;0.0
216.0;67.125;1.25;0.0
222.0;70.08928571428571;6.65;0.0
228.0;74.33928571428571;0.15;0.0
234.0;86.32142857142857;5.550000000000001;0.0
240.0;80.07142857142857;7.35;0.0
246.0;77.21428571428571;7.6000000000000005;0.0
252.0;69.73214285714286;2.15;0.0
258.0;66.66071428571429;3.75;0.0
264.0;68.17857142857143;1.45;0.0
270.0;66.76785714285714;4.65;0.0
276.0;68.35714285714286;6.65;0.0
282.0;70.98214285714286;3.2499999999999996;0.0
288.0;84.21428571428571;2.65;0.0
294.0;93.55357142857143;4.65;0.0
