#auto generated file!
60.0;32;60;108
66.0;31;60;109
72.0;31;60;109
78.0;33;57;110
84.0;35;57;108
90.0;35;56;109
96.0;34;57;109
102.0;33;56;111
108.0;32;58;110
114.0;31;59;110
120.0;32;61;107
126.0;33;60;107
132.0;36;60;104
138.0;36;59;105
144.0;38;61;101
150.0;38;60;102
156.0;39;63;98
162.0;40;61;99
168.0;39;66;95
174.0;41;68;91
180.0;41;71;88
186.0;41;70;89
192.0;40;70;90
198.0;40;72;88
204.0;43;71;86
210.0;42;73;85
216.0;43;75;82
222.0;43;76;81
228.0;45;77;78
234.0;45;73;82
240.0;44;74;82
246.0;44;75;81
252.0;43;76;81
258.0;44;75;81
264.0;45;76;79
270.0;44;77;79
276.0;45;76;79
282.0;46;76;78
288.0;49;75;76
294.0;48;76;76
