#auto generated file!
60.0;29;82;89
66.0;30;85;85
72.0;31;86;83
78.0;31;87;82
84.0;30;87;83
90.0;31;85;84
96.0;32;84;84
102.0;34;84;82
108.0;33;85;82
114.0;35;85;80
120.0;36;86;78
126.0;36;86;78
132.0;37;85;78
138.0;35;88;77
144.0;36;87;77
150.0;37;88;75
156.0;37;87;76
162.0;37;88;75
168.0;39;86;75
174.0;39;88;73
180.0;40;88;72
186.0;43;86;71
192.0;45;89;66
198.0;46;87;67
204.0;47;87;66
210.0;47;87;66
216.0;46;90;64
222.0;47;88;65
228.0;47;89;64
234.0;47;90;63
240.0;48;88;64
246.0;48;88;64
252.0;48;86;66
258.0;49;88;63
264.0;49;88;63
270.0;52;84;64
276.0;52;85;63
282.0;53;84;63
288.0;53;84;63
294.0;53;83;64
