#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;9.339285714285714;0.0;0.0
30.0;18.285714285714285;0.0;0.0
36.0;27.660714285714285;0.0;0.0
42.0;38.0;0.0;0.0
48.0;51.892857142857146;0.0;0.0
54.0;68.69642857142857;0.0;0.0
60.0;67.0;0.0;0.0
66.0;58.69642857142857;0.0;0.0
72.0;39.125;0.0;0.0
78.0;23.767857142857142;0.0;0.0
84.0;21.732142857142858;0.0;0.0
90.0;21.410714285714285;0.0;0.0
96.0;22.107142857142858;0.0;0.0
102.0;31.5;0.0;0.0
108.0;35.357142857142854;0.0;0.0
114.0;43.982142857142854;0.0;0.0
120.0;36.589285714285715;0.0;0.0
126.0;23.553571428571427;0.0;0.0
132.0;12.678571428571429;0.0;0.0
138.0;10.339285714285714;0.0;0.0
144.0;8.035714285714286;0.0;0.0
150.0;8.0;0.0;0.0
156.0;8.214285714285714;0.0;0.0
162.0;10.464285714285714;0.0;0.0
168.0;14.517857142857142;0.0;0.0
174.0;16.071428571428573;0.0;0.0
180.0;15.964285714285714;0.0;0.0
186.0;16.785714285714285;0.0;0.0
192.0;17.107142857142858;0.0;0.0
198.0;19.25;0.0;0.0
204.0;16.285714285714285;0.0;0.0
210.0;15.910714285714286;0.0;0.0
216.0;16.321428571428573;0.0;0.0
222.0;19.660714285714285;0.0;0.0
228.0;21.428571428571427;0.0;0.0
234.0;28.410714285714285;0.0;0.0
240.0;24.553571428571427;0.0;0.0
246.0;24.642857142857142;0.0;0.0
252.0;23.785714285714285;0.0;0.0
258.0;30.5;0.0;0.0
264.0;35.30357142857143;0.0;0.0
270.0;35.625;0.0;0.0
276.0;36.589285714285715;0.0;0.0
282.0;42.732142857142854;0.0;0.0
288.0;40.267857142857146;0.0;0.0
294.0;39.339285714285715;0.0;0.0
