#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.5;0.0
18.0;3.25;3.25;0.0
24.0;7.875;3.25;0.0
30.0;13.607142857142858;4.75;0.0
36.0;27.767857142857142;7.0;0.0
42.0;60.75;19.5;0.0
48.0;93.83928571428571;30.75;0.0
54.0;99.76785714285714;5.4;0.0
60.0;99.01785714285714;2.5;0.0
66.0;88.51785714285714;3.0;0.0
72.0;56.25;2.25;0.0
78.0;48.5;3.75;0.0
84.0;39.82142857142857;11.25;0.0
90.0;43.44642857142857;5.9;0.0
96.0;51.964285714285715;5.5;0.0
102.0;68.82142857142857;6.9;0.0
108.0;87.08928571428571;14.05;0.0
114.0;63.267857142857146;3.9;0.0
120.0;42.125;2.0;0.0
126.0;59.732142857142854;1.5;0.0
132.0;39.17857142857143;3.25;0.0
138.0;23.446428571428573;1.75;0.0
144.0;16.285714285714285;0.25;0.0
150.0;18.428571428571427;0.0;0.0
156.0;20.339285714285715;1.5;0.0
162.0;37.142857142857146;0.0;0.0
168.0;68.33928571428571;0.15;0.0
174.0;84.25;1.65;0.0
180.0;101.67857142857143;3.4;0.0
186.0;73.05357142857143;1.85;0.0
192.0;77.19642857142857;3.05;0.0
198.0;72.0;2.8;0.0
204.0;67.69642857142857;1.9;0.0
210.0;64.41071428571429;3.75;0.0
216.0;67.41071428571429;2.5999999999999996;0.0
222.0;71.58928571428571;1.2;0.0
228.0;80.83928571428571;2.25;0.0
234.0;91.41071428571429;4.65;0.0
240.0;85.125;11.85;0.0
246.0;77.125;6.449999999999999;0.0
252.0;66.42857142857143;7.05;0.0
258.0;67.03571428571429;4.75;0.0
264.0;68.73214285714286;6.800000000000001;0.0
270.0;67.83928571428571;5.9;0.0
276.0;71.53571428571429;6.2;0.0
282.0;76.32142857142857;3.95;0.0
288.0;80.98214285714286;5.95;0.0
294.0;100.25;5.25;0.0
