#auto generated file!
60.0;272;520;808
66.0;279;529;792
72.0;284;528;788
78.0;287;536;777
84.0;292;540;768
90.0;298;545;757
96.0;297;548;755
102.0;303;556;741
108.0;305;562;733
114.0;306;564;730
120.0;311;575;714
126.0;326;581;693
132.0;326;584;690
138.0;329;583;688
144.0;332;592;676
150.0;334;596;670
156.0;334;595;671
162.0;337;598;665
168.0;341;602;657
174.0;340;602;658
180.0;346;605;649
186.0;343;612;645
192.0;345;611;644
198.0;345;612;643
204.0;346;612;642
210.0;349;614;637
216.0;348;619;633
222.0;348;624;628
228.0;343;627;630
234.0;344;622;634
240.0;345;627;628
246.0;347;621;632
252.0;352;616;632
258.0;354;624;622
264.0;363;614;623
270.0;371;611;618
276.0;379;607;614
282.0;376;618;606
288.0;373;615;612
294.0;374;616;610
