#auto generated file!
60.0;386;679;1135
66.0;403;693;1104
72.0;413;706;1081
78.0;409;721;1070
84.0;413;729;1058
90.0;420;726;1054
96.0;429;731;1040
102.0;427;743;1030
108.0;437;743;1020
114.0;441;751;1008
120.0;442;756;1002
126.0;445;761;994
132.0;452;762;986
138.0;454;768;978
144.0;462;769;969
150.0;466;779;955
156.0;466;792;942
162.0;469;797;934
168.0;476;791;933
174.0;477;796;927
180.0;486;801;913
186.0;490;806;904
192.0;497;807;896
198.0;499;812;889
204.0;502;817;881
210.0;515;817;868
216.0;518;826;856
222.0;523;827;850
228.0;529;826;845
234.0;527;829;844
240.0;530;828;842
246.0;527;832;841
252.0;525;837;838
258.0;529;833;838
264.0;535;836;829
270.0;537;840;823
276.0;541;846;813
282.0;541;849;810
288.0;547;848;805
294.0;548;858;794
