#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.9107142857142858;1.25;0.0
24.0;3.7142857142857144;3.0;0.0
30.0;5.375;2.75;0.0
36.0;6.821428571428571;1.75;0.0
42.0;10.660714285714286;4.25;0.0
48.0;16.785714285714285;2.5;0.0
54.0;24.339285714285715;3.0;0.0
60.0;24.946428571428573;5.0;0.0
66.0;16.696428571428573;4.0;0.0
72.0;9.196428571428571;8.25;0.0
78.0;9.232142857142858;4.5;0.0
84.0;6.785714285714286;5.25;0.0
90.0;6.839285714285714;6.0;0.0
96.0;7.571428571428571;4.5;0.0
102.0;9.660714285714286;7.25;0.0
108.0;12.75;2.0;0.0
114.0;22.035714285714285;1.5;0.0
120.0;17.017857142857142;2.75;0.0
126.0;9.928571428571429;1.0;0.0
132.0;6.482142857142857;1.0;0.0
138.0;6.178571428571429;0.25;0.0
144.0;5.071428571428571;0.25;0.0
150.0;5.821428571428571;0.0;0.0
156.0;7.25;0.0;0.0
162.0;10.446428571428571;0.0;0.0
168.0;16.964285714285715;0.5;0.0
174.0;21.339285714285715;0.75;0.0
180.0;16.446428571428573;1.25;0.0
186.0;15.446428571428571;1.5;0.0
192.0;11.910714285714286;2.0;0.0
198.0;7.0;1.5;0.0
204.0;8.785714285714286;2.75;0.0
210.0;6.25;0.75;0.0
216.0;8.285714285714286;1.5;0.0
222.0;12.464285714285714;3.0;0.0
228.0;17.303571428571427;2.25;0.0
234.0;18.446428571428573;3.0;0.0
240.0;16.607142857142858;0.75;0.0
246.0;13.785714285714286;2.25;0.0
252.0;8.321428571428571;5.75;0.0
258.0;11.196428571428571;1.75;0.0
264.0;9.071428571428571;5.25;0.0
270.0;10.25;8.5;0.0
276.0;9.785714285714286;2.75;0.0
282.0;12.589285714285714;1.5;0.0
288.0;15.107142857142858;3.0;0.0
294.0;19.75;1.5;0.0
