#auto generated file!
60.0;63;130;207
66.0;63;133;204
72.0;63;136;201
78.0;64;136;200
84.0;64;137;199
90.0;64;142;194
96.0;70;146;184
102.0;70;144;186
108.0;73;144;183
114.0;75;141;184
120.0;75;141;184
126.0;79;140;181
132.0;80;139;181
138.0;82;145;173
144.0;83;143;174
150.0;84;147;169
156.0;85;149;166
162.0;88;147;165
168.0;89;147;164
174.0;88;147;165
180.0;91;146;163
186.0;91;149;160
192.0;93;152;155
198.0;94;153;153
204.0;94;155;151
210.0;92;153;155
216.0;91;156;153
222.0;92;156;152
228.0;90;158;152
234.0;90;156;154
240.0;92;158;150
246.0;92;158;150
252.0;91;158;151
258.0;90;159;151
264.0;91;158;151
270.0;91;158;151
276.0;91;160;149
282.0;93;158;149
288.0;93;158;149
294.0;94;156;150
