#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.44999999999999996;0.0
18.0;0.7857142857142857;0.75;0.0
24.0;7.625;0.55;0.0
30.0;18.535714285714285;1.5000000000000002;0.0
36.0;38.44642857142857;1.85;0.0
42.0;37.892857142857146;2.3;0.0
48.0;8.642857142857142;0.95;0.0
54.0;5.214285714285714;2.6999999999999997;0.0
60.0;4.714285714285714;2.0;0.0
66.0;15.732142857142858;3.2499999999999996;0.0
72.0;37.017857142857146;2.2499999999999996;0.0
78.0;36.232142857142854;4.6;0.0
84.0;36.92857142857143;3.3;0.0
90.0;28.125;1.35;0.0
96.0;31.875;2.3499999999999996;0.0
102.0;39.25;2.95;0.0
108.0;66.01785714285714;1.3499999999999999;0.0
114.0;115.16071428571429;1.4;0.0
120.0;64.17857142857143;3.25;0.0
126.0;60.75;1.25;0.0
132.0;29.053571428571427;2.0;0.0
138.0;7.678571428571429;3.45;0.0
144.0;6.089285714285714;1.5;0.0
150.0;7.0;1.05;0.0
156.0;9.928571428571429;0.75;0.0
162.0;18.017857142857142;0.95;0.0
168.0;29.982142857142858;0.6;0.0
174.0;6.071428571428571;0.8;0.0
180.0;1.4464285714285714;0.9500000000000001;0.0
186.0;49.80357142857143;0.9500000000000001;0.0
192.0;44.910714285714285;0.9000000000000001;0.0
198.0;38.55357142857143;1.05;0.0
204.0;33.57142857142857;1.9500000000000002;0.0
210.0;27.946428571428573;2.0;0.0
216.0;28.232142857142858;2.0;0.0
222.0;29.75;2.4;0.0
228.0;48.410714285714285;3.4499999999999997;0.0
234.0;67.39285714285714;4.5;0.0
240.0;73.85714285714286;4.05;0.0
246.0;83.03571428571429;4.6;0.0
252.0;80.35714285714286;5.149999999999999;0.0
258.0;88.94642857142857;4.65;0.0
264.0;90.85714285714286;6.049999999999999;0.0
270.0;94.35714285714286;4.65;0.0
276.0;91.07142857142857;2.5500000000000003;0.0
282.0;94.14285714285714;2.3499999999999996;0.0
288.0;107.30357142857143;1.1;0.0
294.0;112.10714285714286;3.0500000000000003;0.0
