#auto generated file!
60.0;103;210;287
66.0;108;210;282
72.0;112;213;275
78.0;112;217;271
84.0;112;219;269
90.0;115;220;265
96.0;115;220;265
102.0;124;214;262
108.0;130;215;255
114.0;130;219;251
120.0;129;220;251
126.0;128;219;253
132.0;127;219;254
138.0;129;220;251
144.0;130;220;250
150.0;131;220;249
156.0;132;222;246
162.0;133;217;250
168.0;131;223;246
174.0;132;224;244
180.0;134;223;243
186.0;135;225;240
192.0;132;228;240
198.0;131;229;240
204.0;135;232;233
210.0;133;231;236
216.0;132;233;235
222.0;139;226;235
228.0;141;220;239
234.0;141;222;237
240.0;145;219;236
246.0;149;225;226
252.0;152;224;224
258.0;155;222;223
264.0;155;221;224
270.0;156;218;226
276.0;157;226;217
282.0;158;224;218
288.0;157;223;220
294.0;155;223;222
