#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;8.160714285714286;0.0;0.0
24.0;20.267857142857142;0.0;0.0
30.0;43.07142857142857;0.0;0.0
36.0;68.94642857142857;0.3;0.0
42.0;14.107142857142858;0.0;0.0
48.0;6.625;0.0;0.0
54.0;4.857142857142857;0.0;0.0
60.0;4.357142857142857;0.0;0.0
66.0;2.8392857142857144;0.0;0.0
72.0;29.982142857142858;0.0;0.0
78.0;57.714285714285715;0.0;0.0
84.0;72.91071428571429;0.0;0.0
90.0;78.51785714285714;0.0;0.0
96.0;79.73214285714286;2.6999999999999997;0.0
102.0;79.23214285714286;2.55;0.0
108.0;80.125;2.4000000000000004;0.0
114.0;80.28571428571429;1.75;0.0
120.0;80.14285714285714;2.5;0.0
126.0;79.85714285714286;0.65;0.0
132.0;77.875;0.44999999999999996;0.0
138.0;73.03571428571429;0.15;0.0
144.0;57.357142857142854;0.0;0.0
150.0;31.553571428571427;0.0;0.0
156.0;24.25;0.0;0.0
162.0;38.267857142857146;0.0;0.0
168.0;21.910714285714285;0.0;0.0
174.0;3.017857142857143;0.0;0.0
180.0;2.392857142857143;0.0;0.0
186.0;3.0714285714285716;0.0;0.0
192.0;1.9285714285714286;0.0;0.0
198.0;2.4285714285714284;0.0;0.0
204.0;1.9285714285714286;0.0;0.0
210.0;57.55357142857143;0.0;0.0
216.0;79.55357142857143;1.45;0.0
222.0;79.25;2.4;0.0
228.0;80.39285714285714;2.1;0.0
234.0;79.71428571428571;0.44999999999999996;0.0
240.0;78.875;1.2;0.0
246.0;80.03571428571429;1.2;0.0
252.0;79.14285714285714;3.15;0.0
258.0;80.07142857142857;1.4;0.0
264.0;79.98214285714286;3.8999999999999995;0.0
270.0;80.07142857142857;0.4;0.0
276.0;79.92857142857143;2.15;0.0
282.0;79.46428571428571;0.6;0.0
288.0;80.21428571428571;0.25;0.0
294.0;80.10714285714286;0.15;0.0
