#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;1.25;2.25;0.0
24.0;2.2857142857142856;5.1;0.0
30.0;12.821428571428571;2.55;0.0
36.0;25.607142857142858;7.6;0.0
42.0;56.767857142857146;3.9499999999999997;0.0
48.0;91.82142857142857;5.300000000000001;0.0
54.0;101.25;1.65;0.0
60.0;100.875;3.55;0.0
66.0;98.07142857142857;3.9;0.0
72.0;83.53571428571429;2.25;0.0
78.0;56.482142857142854;3.15;0.0
84.0;43.089285714285715;3.75;0.0
90.0;32.535714285714285;7.65;0.0
96.0;29.767857142857142;7.35;0.0
102.0;41.642857142857146;8.95;0.0
108.0;63.339285714285715;6.15;0.0
114.0;99.67857142857143;4.25;0.0
120.0;99.98214285714286;2.9;0.0
126.0;97.55357142857143;4.8;0.0
132.0;78.44642857142857;2.55;0.0
138.0;48.44642857142857;1.4;0.0
144.0;13.946428571428571;1.15;0.0
150.0;6.857142857142857;1.0499999999999998;0.0
156.0;8.053571428571429;1.2;0.0
162.0;18.696428571428573;1.7999999999999998;0.0
168.0;30.482142857142858;2.35;0.0
174.0;50.357142857142854;2.3;0.0
180.0;63.892857142857146;1.6;0.0
186.0;78.41071428571429;3.8;0.0
192.0;92.35714285714286;2.05;0.0
198.0;88.78571428571429;0.65;0.0
204.0;72.875;3.25;0.0
210.0;54.392857142857146;1.65;0.0
216.0;31.767857142857142;5.6499999999999995;0.0
222.0;25.446428571428573;4.2;0.0
228.0;30.946428571428573;5.25;0.0
234.0;45.5;10.05;0.0
240.0;50.0;9.25;0.0
246.0;45.482142857142854;8.65;0.0
252.0;42.482142857142854;5.15;0.0
258.0;41.125;7.1;0.0
264.0;45.80357142857143;10.55;0.0
270.0;51.75;6.25;0.0
276.0;51.0;1.75;0.0
282.0;49.142857142857146;3.45;0.0
288.0;56.964285714285715;5.8;0.0
294.0;55.732142857142854;3.8999999999999995;0.0
