#auto generated file!
60.0;279;522;799
66.0;281;528;791
72.0;289;532;779
78.0;289;541;770
84.0;295;545;760
90.0;300;555;745
96.0;309;555;736
102.0;314;552;734
108.0;319;555;726
114.0;322;558;720
120.0;331;564;705
126.0;337;563;700
132.0;347;568;685
138.0;344;574;682
144.0;351;576;673
150.0;355;576;669
156.0;359;585;656
162.0;365;585;650
168.0;361;590;649
174.0;361;591;648
180.0;362;592;646
186.0;361;600;639
192.0;369;599;632
198.0;370;599;631
204.0;376;601;623
210.0;378;602;620
216.0;377;610;613
222.0;378;611;611
228.0;380;609;611
234.0;375;612;613
240.0;379;612;609
246.0;384;617;599
252.0;390;610;600
258.0;392;603;605
264.0;395;609;596
270.0;395;616;589
276.0;398;615;587
282.0;397;623;580
288.0;400;631;569
294.0;399;629;572
