#auto generated file!
60.0;356;636;1008
66.0;357;642;1001
72.0;362;640;998
78.0;372;649;979
84.0;381;656;963
90.0;386;663;951
96.0;388;669;943
102.0;392;675;933
108.0;388;685;927
114.0;396;692;912
120.0;406;695;899
126.0;410;703;887
132.0;413;708;879
138.0;415;713;872
144.0;420;709;871
150.0;427;708;865
156.0;433;714;853
162.0;433;724;843
168.0;438;730;832
174.0;443;734;823
180.0;452;740;808
186.0;454;741;805
192.0;461;745;794
198.0;460;754;786
204.0;467;752;781
210.0;472;740;788
216.0;474;740;786
222.0;473;742;785
228.0;483;740;777
234.0;485;751;764
240.0;483;751;766
246.0;487;747;766
252.0;493;750;757
258.0;490;756;754
264.0;496;763;741
270.0;500;765;735
276.0;508;760;732
282.0;512;762;726
288.0;516;770;714
294.0;518;773;709
