#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.5714285714285714;0.0;0.0
24.0;3.1607142857142856;0.0;0.0
30.0;6.285714285714286;0.0;0.0
36.0;9.625;0.0;0.0
42.0;11.339285714285714;0.0;0.0
48.0;9.517857142857142;0.0;0.0
54.0;12.642857142857142;0.0;0.0
60.0;11.785714285714286;0.0;0.0
66.0;13.357142857142858;0.0;0.0
72.0;8.089285714285714;0.0;0.0
78.0;7.857142857142857;0.0;0.0
84.0;7.571428571428571;0.0;0.0
90.0;7.982142857142857;0.0;0.0
96.0;9.160714285714286;0.0;0.0
102.0;8.964285714285714;0.0;0.0
108.0;11.035714285714286;0.0;0.0
114.0;11.767857142857142;0.0;0.0
120.0;8.696428571428571;0.0;0.0
126.0;5.839285714285714;0.0;0.0
132.0;3.5535714285714284;0.0;0.0
138.0;3.5357142857142856;0.0;0.0
144.0;3.767857142857143;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;3.9464285714285716;0.0;0.0
162.0;3.9464285714285716;0.0;0.0
168.0;5.821428571428571;0.0;0.0
174.0;7.857142857142857;0.0;0.0
180.0;7.839285714285714;0.0;0.0
186.0;6.285714285714286;0.0;0.0
192.0;6.410714285714286;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;6.589285714285714;0.0;0.0
210.0;7.232142857142857;0.0;0.0
216.0;6.678571428571429;0.0;0.0
222.0;7.5;0.0;0.0
228.0;9.142857142857142;0.0;0.0
234.0;13.660714285714286;0.0;0.0
240.0;10.410714285714286;0.0;0.0
246.0;8.196428571428571;0.0;0.0
252.0;10.5;0.0;0.0
258.0;13.982142857142858;0.0;0.0
264.0;14.982142857142858;0.0;0.0
270.0;9.071428571428571;0.0;0.0
276.0;11.446428571428571;0.0;0.0
282.0;9.5;0.0;0.0
288.0;9.125;0.0;0.0
294.0;8.017857142857142;0.0;0.0
