#auto generated file!
60.0;317;564;919
66.0;327;563;910
72.0;330;577;893
78.0;332;582;886
84.0;332;589;879
90.0;339;593;868
96.0;343;591;866
102.0;346;589;865
108.0;352;589;859
114.0;357;592;851
120.0;362;603;835
126.0;363;604;833
132.0;367;611;822
138.0;376;612;812
144.0;380;615;805
150.0;390;617;793
156.0;392;617;791
162.0;385;626;789
168.0;395;621;784
174.0;398;628;774
180.0;402;629;769
186.0;402;627;771
192.0;399;632;769
198.0;408;627;765
204.0;414;630;756
210.0;415;628;757
216.0;413;633;754
222.0;417;644;739
228.0;429;657;714
234.0;429;665;706
240.0;430;663;707
246.0;429;672;699
252.0;429;676;695
258.0;436;685;679
264.0;435;699;666
270.0;439;705;656
276.0;442;695;663
282.0;437;702;661
288.0;446;706;648
294.0;452;708;640
