#auto generated file!
60.0;33;62;105
66.0;37;61;102
72.0;37;61;102
78.0;38;60;102
84.0;39;58;103
90.0;40;59;101
96.0;39;61;100
102.0;40;61;99
108.0;40;62;98
114.0;40;62;98
120.0;40;64;96
126.0;40;65;95
132.0;41;66;93
138.0;40;68;92
144.0;41;69;90
150.0;40;69;91
156.0;42;69;89
162.0;42;70;88
168.0;43;69;88
174.0;42;73;85
180.0;42;77;81
186.0;42;76;82
192.0;43;74;83
198.0;44;74;82
204.0;44;72;84
210.0;45;73;82
216.0;46;71;83
222.0;46;74;80
228.0;46;75;79
234.0;46;75;79
240.0;46;76;78
246.0;46;76;78
252.0;46;76;78
258.0;48;74;78
264.0;48;76;76
270.0;49;76;75
276.0;49;76;75
282.0;49;76;75
288.0;51;75;74
294.0;50;74;76
