#auto generated file!
60.0;166;332;502
66.0;174;333;493
72.0;179;333;488
78.0;181;340;479
84.0;176;349;475
90.0;181;354;465
96.0;181;354;465
102.0;186;357;457
108.0;191;358;451
114.0;193;359;448
120.0;194;362;444
126.0;197;360;443
132.0;200;352;448
138.0;201;359;440
144.0;201;356;443
150.0;208;356;436
156.0;206;360;434
162.0;207;365;428
168.0;207;365;428
174.0;206;365;429
180.0;209;364;427
186.0;214;369;417
192.0;214;374;412
198.0;218;373;409
204.0;223;369;408
210.0;229;372;399
216.0;232;368;400
222.0;238;360;402
228.0;238;357;405
234.0;242;356;402
240.0;244;356;400
246.0;244;359;397
252.0;246;355;399
258.0;247;357;396
264.0;249;358;393
270.0;248;360;392
276.0;254;361;385
282.0;255;363;382
288.0;255;361;384
294.0;253;367;380
