#auto generated file!
60.0;137;249;414
66.0;138;254;408
72.0;141;258;401
78.0;142;263;395
84.0;146;267;387
90.0;147;268;385
96.0;145;271;384
102.0;148;269;383
108.0;147;277;376
114.0;149;279;372
120.0;150;278;372
126.0;150;275;375
132.0;152;275;373
138.0;156;276;368
144.0;153;279;368
150.0;154;283;363
156.0;155;288;357
162.0;158;292;350
168.0;163;289;348
174.0;164;290;346
180.0;165;292;343
186.0;169;299;332
192.0;171;300;329
198.0;173;301;326
204.0;174;302;324
210.0;179;301;320
216.0;180;297;323
222.0;179;298;323
228.0;181;297;322
234.0;187;299;314
240.0;191;300;309
246.0;190;299;311
252.0;190;300;310
258.0;193;301;306
264.0;195;302;303
270.0;197;303;300
276.0;198;301;301
282.0;202;304;294
288.0;198;302;300
294.0;201;303;296
