#auto generated file!
60.0;221;427;752
66.0;224;431;745
72.0;230;429;741
78.0;240;437;723
84.0;248;442;710
90.0;253;452;695
96.0;253;451;696
102.0;258;454;688
108.0;260;463;677
114.0;266;470;664
120.0;268;473;659
126.0;272;475;653
132.0;274;480;646
138.0;280;486;634
144.0;277;491;632
150.0;280;491;629
156.0;285;493;622
162.0;289;490;621
168.0;293;492;615
174.0;300;494;606
180.0;304;498;598
186.0;304;500;596
192.0;308;505;587
198.0;314;505;581
204.0;314;507;579
210.0;314;504;582
216.0;317;507;576
222.0;321;511;568
228.0;321;508;571
234.0;325;505;570
240.0;326;505;569
246.0;331;516;553
252.0;334;517;549
258.0;337;521;542
264.0;338;514;548
270.0;335;519;546
276.0;330;525;545
282.0;330;527;543
288.0;330;537;533
294.0;329;540;531
