#auto generated file!
60.0;198;378;624
66.0;198;382;620
72.0;203;385;612
78.0;204;392;604
84.0;210;396;594
90.0;217;398;585
96.0;221;404;575
102.0;222;408;570
108.0;223;410;567
114.0;226;411;563
120.0;228;414;558
126.0;229;419;552
132.0;231;417;552
138.0;237;421;542
144.0;243;425;532
150.0;247;427;526
156.0;250;431;519
162.0;252;432;516
168.0;260;433;507
174.0;261;435;504
180.0;262;436;502
186.0;264;437;499
192.0;266;431;503
198.0;268;427;505
204.0;272;426;502
210.0;277;424;499
216.0;271;424;505
222.0;271;432;497
228.0;273;429;498
234.0;274;431;495
240.0;276;428;496
246.0;279;426;495
252.0;281;423;496
258.0;285;424;491
264.0;287;424;489
270.0;293;423;484
276.0;296;424;480
282.0;293;429;478
288.0;297;425;478
294.0;296;429;475
