#auto generated file!
60.0;100;202;298
66.0;103;201;296
72.0;106;204;290
78.0;110;207;283
84.0;113;210;277
90.0;115;206;279
96.0;116;211;273
102.0;118;208;274
108.0;119;208;273
114.0;124;209;267
120.0;122;208;270
126.0;125;213;262
132.0;129;212;259
138.0;132;216;252
144.0;132;217;251
150.0;134;220;246
156.0;131;229;240
162.0;132;232;236
168.0;133;235;232
174.0;135;233;232
180.0;134;235;231
186.0;133;236;231
192.0;134;240;226
198.0;133;241;226
204.0;132;243;225
210.0;136;239;225
216.0;134;237;229
222.0;135;237;228
228.0;137;237;226
234.0;137;239;224
240.0;137;239;224
246.0;136;241;223
252.0;139;241;220
258.0;140;240;220
264.0;142;240;218
270.0;139;241;220
276.0;142;242;216
282.0;145;236;219
288.0;145;236;219
294.0;146;241;213
