#auto generated file!
60.0;38;67;95
66.0;38;66;96
72.0;39;68;93
78.0;41;69;90
84.0;43;68;89
90.0;43;68;89
96.0;43;69;88
102.0;43;71;86
108.0;44;73;83
114.0;44;73;83
120.0;43;72;85
126.0;43;73;84
132.0;44;73;83
138.0;44;73;83
144.0;47;72;81
150.0;46;72;82
156.0;46;72;82
162.0;46;74;80
168.0;46;76;78
174.0;47;77;76
180.0;48;77;75
186.0;51;73;76
192.0;53;72;75
198.0;52;72;76
204.0;51;72;77
210.0;53;71;76
216.0;52;73;75
222.0;52;73;75
228.0;50;73;77
234.0;51;74;75
240.0;50;75;75
246.0;51;75;74
252.0;51;74;75
258.0;51;74;75
264.0;50;74;76
270.0;50;74;76
276.0;51;76;73
282.0;50;76;74
288.0;50;76;74
294.0;50;77;73
