#auto generated file!
60.0;103;202;295
66.0;103;207;290
72.0;104;207;289
78.0;105;209;286
84.0;106;214;280
90.0;108;215;277
96.0;111;215;274
102.0;115;218;267
108.0;114;219;267
114.0;116;225;259
120.0;117;227;256
126.0;122;230;248
132.0;122;230;248
138.0;124;230;246
144.0;120;234;246
150.0;122;237;241
156.0;122;238;240
162.0;121;242;237
168.0;122;241;237
174.0;124;243;233
180.0;124;242;234
186.0;126;240;234
192.0;131;237;232
198.0;134;236;230
204.0;133;236;231
210.0;138;234;228
216.0;141;236;223
222.0;145;234;221
228.0;146;240;214
234.0;149;237;214
240.0;149;240;211
246.0;151;237;212
252.0;147;237;216
258.0;146;235;219
264.0;144;233;223
270.0;144;229;227
276.0;145;228;227
282.0;146;223;231
288.0;148;223;229
294.0;149;221;230
