#auto generated file!
60.0;345;661;994
66.0;348;663;989
72.0;351;675;974
78.0;355;682;963
84.0;360;686;954
90.0;359;686;955
96.0;364;694;942
102.0;374;698;928
108.0;378;698;924
114.0;379;705;916
120.0;380;709;911
126.0;383;716;901
132.0;386;727;887
138.0;396;731;873
144.0;398;731;871
150.0;404;730;866
156.0;410;733;857
162.0;411;744;845
168.0;418;750;832
174.0;420;755;825
180.0;424;760;816
186.0;433;754;813
192.0;439;751;810
198.0;445;747;808
204.0;451;753;796
210.0;454;759;787
216.0;458;756;786
222.0;462;754;784
228.0;466;751;783
234.0;465;755;780
240.0;465;767;768
246.0;477;767;756
252.0;484;768;748
258.0;482;778;740
264.0;485;780;735
270.0;487;781;732
276.0;487;785;728
282.0;488;775;737
288.0;493;770;737
294.0;496;771;733
