#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;0.30357142857142855;0.15;0.0
24.0;1.1071428571428572;1.05;0.0
30.0;1.1428571428571428;3.15;0.0
36.0;1.7321428571428572;2.3499999999999996;0.0
42.0;1.5892857142857142;4.1499999999999995;0.0
48.0;2.517857142857143;1.7499999999999998;0.0
54.0;3.232142857142857;6.499999999999999;0.0
60.0;1.5357142857142858;1.85;0.0
66.0;0.8928571428571429;1.35;0.0
72.0;0.8214285714285714;3.9;0.0
78.0;0.6785714285714286;3.4499999999999997;0.0
84.0;0.8214285714285714;1.05;0.0
90.0;0.9464285714285714;2.7;0.0
96.0;1.0714285714285714;1.6999999999999997;0.0
102.0;1.1428571428571428;2.6999999999999997;0.0
108.0;1.4285714285714286;4.800000000000001;0.0
114.0;1.9464285714285714;1.7500000000000002;0.0
120.0;1.8035714285714286;1.9500000000000002;0.0
126.0;1.0535714285714286;2.9;0.0
132.0;0.8928571428571429;1.1;0.0
138.0;0.9107142857142857;1.1;0.0
144.0;0.75;0.3;0.0
150.0;0.6964285714285714;0.3;0.0
156.0;0.8571428571428571;0.6;0.0
162.0;0.875;0.44999999999999996;0.0
168.0;2.4107142857142856;0.9;0.0
174.0;1.6607142857142858;1.25;0.0
180.0;0.9107142857142857;2.1;0.0
186.0;0.9642857142857143;1.35;0.0
192.0;0.875;0.75;0.0
198.0;1.1964285714285714;1.2000000000000002;0.0
204.0;0.75;1.1;0.0
210.0;0.6071428571428571;1.05;0.0
216.0;1.0535714285714286;2.1;0.0
222.0;1.1607142857142858;2.6999999999999997;0.0
228.0;2.125;1.5;0.0
234.0;1.5535714285714286;3.0;0.0
240.0;1.0178571428571428;2.25;0.0
246.0;0.8392857142857143;1.6500000000000001;0.0
252.0;0.6964285714285714;3.95;0.0
258.0;0.9285714285714286;2.95;0.0
264.0;1.1607142857142858;1.85;0.0
270.0;1.125;1.5499999999999998;0.0
276.0;1.0535714285714286;4.05;0.0
282.0;1.3214285714285714;3.0;0.0
288.0;2.7142857142857144;1.7000000000000002;0.0
294.0;2.4285714285714284;1.3499999999999999;0.0
