#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.2857142857142857;1.45;0.0
24.0;2.0;0.8;0.0
30.0;5.660714285714286;3.0;0.0
36.0;15.482142857142858;2.8;0.0
42.0;22.232142857142858;2.4;0.0
48.0;31.232142857142858;1.7;0.0
54.0;35.285714285714285;2.35;0.0
60.0;30.5;1.7;0.0
66.0;22.464285714285715;2.35;0.0
72.0;18.035714285714285;5.0;0.0
78.0;13.107142857142858;4.65;0.0
84.0;8.464285714285714;1.2;0.0
90.0;11.964285714285714;3.9499999999999993;0.0
96.0;11.535714285714286;3.05;0.0
102.0;15.678571428571429;1.8499999999999999;0.0
108.0;19.125;3.95;0.0
114.0;26.267857142857142;1.4000000000000001;0.0
120.0;21.303571428571427;2.1;0.0
126.0;12.035714285714286;1.7999999999999998;0.0
132.0;5.285714285714286;1.4000000000000001;0.0
138.0;4.535714285714286;1.1;0.0
144.0;3.5714285714285716;0.8999999999999999;0.0
150.0;1.5178571428571428;0.5;0.0
156.0;3.642857142857143;1.8499999999999999;0.0
162.0;6.714285714285714;1.1;0.0
168.0;11.625;1.8499999999999999;0.0
174.0;14.357142857142858;0.45;0.0
180.0;15.732142857142858;0.95;0.0
186.0;10.517857142857142;2.2;0.0
192.0;12.678571428571429;1.05;0.0
198.0;8.375;0.35;0.0
204.0;9.446428571428571;1.65;0.0
210.0;8.785714285714286;2.55;0.0
216.0;12.053571428571429;1.5000000000000002;0.0
222.0;12.982142857142858;1.3499999999999999;0.0
228.0;18.446428571428573;1.35;0.0
234.0;21.767857142857142;1.95;0.0
240.0;16.464285714285715;2.1;0.0
246.0;12.535714285714286;4.4;0.0
252.0;15.035714285714286;6.049999999999999;0.0
258.0;14.660714285714286;5.800000000000001;0.0
264.0;14.571428571428571;4.0;0.0
270.0;13.339285714285714;4.15;0.0
276.0;14.535714285714286;1.75;0.0
282.0;17.196428571428573;4.1;0.0
288.0;19.0;0.7999999999999999;0.0
294.0;15.339285714285714;0.44999999999999996;0.0
