#auto generated file!
60.0;57;130;213
66.0;59;126;215
72.0;62;128;210
78.0;62;126;212
84.0;63;127;210
90.0;65;132;203
96.0;64;130;206
102.0;64;130;206
108.0;66;129;205
114.0;67;129;204
120.0;68;130;202
126.0;69;129;202
132.0;70;132;198
138.0;71;137;192
144.0;72;138;190
150.0;70;144;186
156.0;69;148;183
162.0;71;148;181
168.0;73;148;179
174.0;75;149;176
180.0;76;152;172
186.0;77;155;168
192.0;79;153;168
198.0;81;155;164
204.0;81;157;162
210.0;80;160;160
216.0;82;159;159
222.0;82;162;156
228.0;82;160;158
234.0;84;163;153
240.0;83;164;153
246.0;88;164;148
252.0;85;166;149
258.0;85;166;149
264.0;88;165;147
270.0;89;167;144
276.0;89;166;145
282.0;89;168;143
288.0;91;166;143
294.0;91;167;142
