#auto generated file!
60.0;389;714;1097
66.0;399;713;1088
72.0;401;721;1078
78.0;413;724;1063
84.0;412;730;1058
90.0;422;745;1033
96.0;432;746;1022
102.0;442;758;1000
108.0;448;769;983
114.0;464;778;958
120.0;473;777;950
126.0;476;785;939
132.0;479;789;932
138.0;485;791;924
144.0;493;786;921
150.0;489;794;917
156.0;498;799;903
162.0;501;803;896
168.0;502;811;887
174.0;511;807;882
180.0;519;808;873
186.0;524;822;854
192.0;529;834;837
198.0;536;830;834
204.0;541;837;822
210.0;543;840;817
216.0;544;850;806
222.0;547;839;814
228.0;549;831;820
234.0;553;836;811
240.0;551;844;805
246.0;557;851;792
252.0;556;851;793
258.0;559;853;788
264.0;567;861;772
270.0;574;847;779
276.0;570;861;769
282.0;572;861;767
288.0;576;851;773
294.0;567;858;775
