#auto generated file!
60.0;337;617;1046
66.0;343;628;1029
72.0;349;636;1015
78.0;354;640;1006
84.0;362;647;991
90.0;362;654;984
96.0;365;664;971
102.0;375;674;951
108.0;381;675;944
114.0;391;679;930
120.0;396;694;910
126.0;403;701;896
132.0;398;710;892
138.0;404;722;874
144.0;412;726;862
150.0;413;729;858
156.0;421;730;849
162.0;425;734;841
168.0;433;738;829
174.0;437;742;821
180.0;446;743;811
186.0;445;746;809
192.0;453;739;808
198.0;458;739;803
204.0;466;740;794
210.0;472;742;786
216.0;472;747;781
222.0;473;752;775
228.0;473;753;774
234.0;479;754;767
240.0;487;751;762
246.0;493;757;750
252.0;494;764;742
258.0;495;758;747
264.0;497;761;742
270.0;497;764;739
276.0;499;762;739
282.0;507;763;730
288.0;509;763;728
294.0;517;767;716
