#auto generated file!
60.0;228;394;578
66.0;231;396;573
72.0;232;406;562
78.0;234;411;555
84.0;233;416;551
90.0;236;416;548
96.0;242;407;551
102.0;244;413;543
108.0;245;410;545
114.0;245;414;541
120.0;249;419;532
126.0;251;423;526
132.0;256;425;519
138.0;255;426;519
144.0;256;429;515
150.0;264;424;512
156.0;267;431;502
162.0;269;430;501
168.0;279;436;485
174.0;281;437;482
180.0;280;442;478
186.0;280;447;473
192.0;281;449;470
198.0;285;453;462
204.0;287;455;458
210.0;289;451;460
216.0;289;451;460
222.0;296;455;449
228.0;299;459;442
234.0;300;465;435
240.0;305;462;433
246.0;305;464;431
252.0;304;465;431
258.0;305;469;426
264.0;312;474;414
270.0;316;467;417
276.0;313;467;420
282.0;318;469;413
288.0;318;474;408
294.0;321;472;407
