#auto generated file!
60.0;188;375;637
66.0;193;380;627
72.0;194;382;624
78.0;199;384;617
84.0;206;384;610
90.0;213;382;605
96.0;216;385;599
102.0;221;389;590
108.0;218;395;587
114.0;218;397;585
120.0;225;400;575
126.0;229;407;564
132.0;239;409;552
138.0;242;412;546
144.0;246;414;540
150.0;248;420;532
156.0;252;426;522
162.0;255;428;517
168.0;262;431;507
174.0;271;429;500
180.0;276;427;497
186.0;280;429;491
192.0;283;429;488
198.0;284;429;487
204.0;286;431;483
210.0;281;435;484
216.0;283;428;489
222.0;288;425;487
228.0;288;420;492
234.0;288;427;485
240.0;293;429;478
246.0;292;433;475
252.0;292;446;462
258.0;293;454;453
264.0;296;453;451
270.0;302;448;450
276.0;303;447;450
282.0;309;444;447
288.0;310;445;445
294.0;309;450;441
