#auto generated file!
60.0;427;750;1223
66.0;436;752;1212
72.0;439;772;1189
78.0;447;780;1173
84.0;450;787;1163
90.0;458;793;1149
96.0;464;800;1136
102.0;470;813;1117
108.0;482;808;1110
114.0;483;819;1098
120.0;486;824;1090
126.0;488;832;1080
132.0;493;844;1063
138.0;497;851;1052
144.0;499;855;1046
150.0;510;851;1039
156.0;511;859;1030
162.0;513;868;1019
168.0;523;863;1014
174.0;530;863;1007
180.0;542;852;1006
186.0;552;847;1001
192.0;556;836;1008
198.0;565;838;997
204.0;565;836;999
210.0;577;842;981
216.0;583;853;964
222.0;585;864;951
228.0;588;863;949
234.0;597;872;931
240.0;600;866;934
246.0;602;876;922
252.0;609;879;912
258.0;617;881;902
264.0;618;889;893
270.0;618;894;888
276.0;615;898;887
282.0;624;890;886
288.0;617;891;892
294.0;622;885;893
