#auto generated file!
60.0;175;324;501
66.0;176;333;491
72.0;179;337;484
78.0;184;340;476
84.0;190;346;464
90.0;193;351;456
96.0;194;348;458
102.0;194;352;454
108.0;197;354;449
114.0;200;355;445
120.0;203;356;441
126.0;203;350;447
132.0;205;350;445
138.0;210;350;440
144.0;212;352;436
150.0;210;356;434
156.0;214;352;434
162.0;213;360;427
168.0;216;363;421
174.0;216;364;420
180.0;217;365;418
186.0;224;368;408
192.0;223;369;408
198.0;224;373;403
204.0;231;372;397
210.0;237;371;392
216.0;240;371;389
222.0;243;372;385
228.0;249;373;378
234.0;250;378;372
240.0;251;378;371
246.0;253;379;368
252.0;253;387;360
258.0;250;390;360
264.0;253;385;362
270.0;250;386;364
276.0;246;394;360
282.0;244;390;366
288.0;247;388;365
294.0;248;385;367
