#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.9285714285714284;1.75;0.0
24.0;3.517857142857143;2.0;0.0
30.0;5.285714285714286;2.75;0.0
36.0;8.446428571428571;4.25;0.0
42.0;14.089285714285714;7.0;0.0
48.0;21.946428571428573;2.25;0.0
54.0;34.82142857142857;3.0;0.0
60.0;40.05357142857143;3.0;0.0
66.0;38.17857142857143;5.75;0.0
72.0;23.017857142857142;4.5;0.0
78.0;12.982142857142858;3.75;0.0
84.0;10.392857142857142;5.25;0.0
90.0;8.607142857142858;3.75;0.0
96.0;8.142857142857142;3.5;0.0
102.0;9.714285714285714;3.25;0.0
108.0;17.107142857142858;3.25;0.0
114.0;25.178571428571427;2.75;0.0
120.0;22.464285714285715;3.0;0.0
126.0;14.5;3.0;0.0
132.0;12.214285714285714;0.5;0.0
138.0;8.892857142857142;0.75;0.0
144.0;7.339285714285714;0.0;0.0
150.0;6.053571428571429;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;14.785714285714286;0.25;0.0
168.0;22.446428571428573;0.25;0.0
174.0;28.410714285714285;0.75;0.0
180.0;23.482142857142858;0.0;0.0
186.0;20.660714285714285;1.0;0.0
192.0;18.803571428571427;1.0;0.0
198.0;15.910714285714286;2.25;0.0
204.0;14.517857142857142;3.0;0.0
210.0;10.607142857142858;2.0;0.0
216.0;10.678571428571429;4.0;0.0
222.0;16.035714285714285;3.0;0.0
228.0;22.982142857142858;2.25;0.0
234.0;26.089285714285715;1.5;0.0
240.0;25.589285714285715;2.5;0.0
246.0;19.5;2.5;0.0
252.0;11.267857142857142;6.0;0.0
258.0;13.892857142857142;3.25;0.0
264.0;13.607142857142858;6.0;0.0
270.0;10.375;4.75;0.0
276.0;11.714285714285714;3.5;0.0
282.0;15.875;2.75;0.0
288.0;21.267857142857142;3.5;0.0
294.0;27.767857142857142;2.25;0.0
