#auto generated file!
60.0;128;255;417
66.0;131;254;415
72.0;134;256;410
78.0;140;260;400
84.0;145;263;392
90.0;147;266;387
96.0;147;267;386
102.0;150;267;383
108.0;151;274;375
114.0;153;273;374
120.0;158;275;367
126.0;163;280;357
132.0;167;282;351
138.0;169;282;349
144.0;168;288;344
150.0;169;294;337
156.0;170;299;331
162.0;174;299;327
168.0;175;305;320
174.0;172;310;318
180.0;174;310;316
186.0;176;308;316
192.0;176;300;324
198.0;178;301;321
204.0;180;306;314
210.0;180;304;316
216.0;178;305;317
222.0;178;311;311
228.0;180;311;309
234.0;178;313;309
240.0;182;314;304
246.0;183;315;302
252.0;188;318;294
258.0;187;319;294
264.0;185;322;293
270.0;185;322;293
276.0;186;326;288
282.0;187;327;286
288.0;192;319;289
294.0;192;315;293
