#auto generated file!
60.0;105;163;332
66.0;104;167;329
72.0;105;170;325
78.0;108;173;319
84.0;112;178;310
90.0;116;179;305
96.0;119;180;301
102.0;120;182;298
108.0;124;178;298
114.0;123;185;292
120.0;124;186;290
126.0;126;190;284
132.0;129;191;280
138.0;130;192;278
144.0;132;194;274
150.0;135;195;270
156.0;139;190;271
162.0;137;192;271
168.0;136;194;270
174.0;137;194;269
180.0;142;197;261
186.0;144;199;257
192.0;143;198;259
198.0;143;197;260
204.0;145;198;257
210.0;151;198;251
216.0;152;199;249
222.0;152;201;247
228.0;156;202;242
234.0;157;201;242
240.0;160;210;230
246.0;159;210;231
252.0;160;211;229
258.0;159;213;228
264.0;162;212;226
270.0;165;211;224
276.0;167;216;217
282.0;165;212;223
288.0;166;210;224
294.0;166;212;222
