#auto generated file!
60.0;228;470;702
66.0;231;475;694
72.0;235;496;669
78.0;240;499;661
84.0;245;505;650
90.0;245;504;651
96.0;247;505;648
102.0;252;511;637
108.0;253;516;631
114.0;254;523;623
120.0;258;528;614
126.0;262;530;608
132.0;263;533;604
138.0;260;542;598
144.0;260;548;592
150.0;270;544;586
156.0;274;543;583
162.0;278;543;579
168.0;281;543;576
174.0;284;553;563
180.0;286;554;560
186.0;289;553;558
192.0;292;557;551
198.0;292;554;554
204.0;291;556;553
210.0;292;557;551
216.0;301;555;544
222.0;302;553;545
228.0;308;551;541
234.0;310;552;538
240.0;311;549;540
246.0;313;551;536
252.0;321;545;534
258.0;323;550;527
264.0;323;550;527
270.0;320;550;530
276.0;320;544;536
282.0;319;547;534
288.0;322;551;527
294.0;326;554;520
